ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
403.0,52.39902114868164,80.26174926757812,12.94168472290039,21.769834518432617,-23.55956268310547,4.694738864898682,3.9207491874694824,-7.484639644622803,1.34708833694458,-0.41432684659957886,10.50426959991455,1.7961862087249756,-8.868029594421387,-11.609214782714844,2.436901330947876,7.073360919952393,161.37860107421875,-88.69892883300781,-9.374006271362305,-41.68614196777344,0.0950242280960083,-19.632749557495117,2.0524630546569824,6.71511173248291,-14.934635162353516,-10.444792747497559,20.47850799560547,-3.8817853927612305,-0.11245161294937134,-6.4111127853393555,-7.196197509765625,0.9282393455505371,242.37876892089844,-32.582950592041016,51.73343276977539,-31.95029067993164,19.65359878540039,23.170597076416016,-25.605066299438477,-5.354434013366699,20.297252655029297,4.799124240875244,-16.023765563964844,8.940773010253906,9.916590690612793,5.340651988983154,3.697579860687256,1.9227722883224487,277.9001770019531,26.273021697998047,-18.401283264160156,-29.40355110168457,-2.288285732269287,-21.47433090209961,-2.1791045665740967,-13.257997512817383,-7.918219089508057,13.017509460449219,-11.034507751464844,-0.03266677260398865,-14.188689231872559,10.168487548828125,4.484213829040527,-0.15729963779449463,281.3099060058594,26.585731506347656,-19.406782150268555,17.056921005249023,3.3124263286590576,1.8842729330062866,-10.540448188781738,3.2240424156188965,-0.15183699131011963,1.0920171737670898,-1.5923166275024414,0.23498152196407318,-2.0071704387664795,0.3736599087715149,0.735469400882721,0.9065456390380859
404.0,46.48823165893555,79.28614807128906,14.022671699523926,26.404565811157227,-24.51007652282715,8.709391593933105,6.603720188140869,0.6414251327514648,-6.378215789794922,-3.5878148078918457,3.356250286102295,1.513451099395752,-7.756963729858398,-6.059817314147949,3.0915517807006836,1.0010313987731934,152.9588165283203,-94.84007263183594,-6.002979755401611,-39.113311767578125,7.21846866607666,-1.413342833518982,-1.1896940469741821,3.9752705097198486,-15.279608726501465,-12.192724227905273,5.205225467681885,2.438446044921875,-2.874392032623291,-2.9976189136505127,-10.680410385131836,-3.9696245193481445,238.68174743652344,-42.11463928222656,58.43970489501953,-23.235126495361328,15.955020904541016,16.064668655395508,-29.212493896484375,10.978165626525879,14.769795417785645,-7.862831115722656,-7.016508102416992,-0.29057466983795166,20.004623413085938,2.467437267303467,3.071943759918213,-1.533988356590271,280.4484558105469,33.74016189575195,-14.28674602508545,-32.31373977661133,1.6429916620254517,-29.020830154418945,-6.28500509262085,-7.50771951675415,-5.878847599029541,6.563078880310059,-8.565899848937988,4.311254501342773,-3.420363664627075,7.649253845214844,10.172005653381348,12.393669128417969,282.7928466796875,33.93886184692383,-14.095772743225098,5.697769641876221,0.10526108741760254,-8.97298526763916,12.271754264831543,-1.4760551452636719,-0.2375832498073578,0.9439119100570679,-2.8988189697265625,1.516553521156311,18.978702545166016,-0.3467690348625183,-4.295866012573242,2.364567756652832
405.0,42.25880432128906,74.76466369628906,14.31661605834961,26.370107650756836,-30.260387420654297,10.745757102966309,9.291330337524414,6.60436487197876,-9.744669914245605,-8.124123573303223,3.3086609840393066,0.11147412657737732,-6.383240699768066,-2.404771327972412,1.600187063217163,-3.759305953979492,143.1050567626953,-96.96089935302734,-9.644190788269043,-31.3001766204834,11.075542449951172,5.985351085662842,11.743602752685547,5.417157173156738,-15.83346939086914,-12.101018905639648,-3.0143446922302246,14.660032272338867,-1.760974645614624,1.4211026430130005,-11.198497772216797,-8.352484703063965,232.96942138671875,-48.79473114013672,56.31306076049805,-16.098663330078125,21.122695922851562,25.27840805053711,-22.5268497467041,19.587499618530273,5.864045143127441,-18.552627563476562,4.135581016540527,1.2170917987823486,22.465669631958008,1.7620736360549927,-3.8573989868164062,-4.649470329284668,280.9239501953125,36.882537841796875,-8.281574249267578,-32.46615219116211,-5.814284324645996,-31.816755294799805,-3.338470220565796,-13.636063575744629,-2.1723947525024414,5.151572227478027,-2.161003828048706,6.777277946472168,3.590214252471924,2.0494401454925537,7.499725341796875,13.281360626220703,285.8680725097656,35.63977813720703,-16.60804557800293,8.334707260131836,0.1969543695449829,-9.439955711364746,12.240913391113281,-0.9484850168228149,-0.4924650490283966,2.200223207473755,-4.9737629890441895,1.9368853569030762,21.54578399658203,-0.3605719804763794,-4.114044189453125,3.0048654079437256
406.0,36.62740707397461,67.74006652832031,14.471756935119629,25.716062545776367,-36.82322692871094,13.204328536987305,11.41491985321045,16.05034637451172,-10.874227523803711,-12.886991500854492,-1.9377143383026123,-2.7028510570526123,-3.381580114364624,2.587494134902954,-1.48249351978302,-9.681511878967285,127.48331451416016,-99.95111846923828,-9.49287223815918,-14.930797576904297,15.199309349060059,16.727519989013672,12.07181167602539,9.614792823791504,-14.765995979309082,-16.360366821289062,-14.83846378326416,26.941978454589844,1.2668230533599854,3.80397891998291,-9.403234481811523,6.957240581512451,206.95452880859375,-71.03179168701172,40.294151306152344,12.01041030883789,22.233671188354492,19.575010299682617,0.7475610375404358,29.659862518310547,-13.442325592041016,-27.757171630859375,17.98562240600586,2.118178606033325,14.581422805786133,-9.8369722366333,8.649731636047363,-9.499701499938965,278.17584228515625,40.74647521972656,7.892305850982666,-29.25145721435547,-13.056720733642578,-31.66632843017578,-1.8412377834320068,-15.72983169555664,3.0616273880004883,-2.16682505607605,6.184517860412598,8.299291610717773,17.886714935302734,-9.89580249786377,-1.26754891872406,11.312681198120117,287.28814697265625,39.25959777832031,-11.737446784973145,0.3337973356246948,-3.608950138092041,-11.794059753417969,16.571712493896484,-5.658185005187988,0.5404388308525085,-9.969427108764648,14.185247421264648,-1.1895949840545654,6.7402753829956055,-0.35798752307891846,-12.755522727966309,-0.06499785929918289
407.0,46.80995178222656,69.65345764160156,13.494415283203125,16.711820602416992,-44.559993743896484,4.9118170738220215,8.167623519897461,-2.311103343963623,-11.090431213378906,1.9379090070724487,9.793905258178711,4.116045951843262,-0.628756046295166,-14.027935028076172,-6.907528877258301,-2.9368696212768555,160.57374572753906,-87.32648468017578,-16.485380172729492,-37.18952178955078,3.856834888458252,-21.023052215576172,10.376395225524902,5.147609233856201,-19.232444763183594,-16.49968910217285,25.978517532348633,3.6484375,-1.271700382232666,-8.187213897705078,-0.8847662210464478,-3.9089624881744385,244.91136169433594,-30.395565032958984,47.721736907958984,-34.481666564941406,28.166528701782227,30.999004364013672,-21.402917861938477,-10.214736938476562,27.505203247070312,13.800186157226562,-13.542243003845215,9.685395240783691,6.586698532104492,3.236356735229492,9.212220191955566,5.6421942710876465,280.47174072265625,24.142269134521484,-19.59345817565918,-29.12705421447754,-1.7144745588302612,-19.642419815063477,-3.232678174972534,-17.236726760864258,-9.68396282196045,17.131675720214844,-10.16418170928955,3.2095882892608643,-15.648011207580566,12.197208404541016,2.7144832611083984,-2.212122678756714,282.9976501464844,25.99794578552246,-19.766420364379883,16.875516891479492,0.2662196159362793,1.7431780099868774,-9.964673042297363,3.076432943344116,-0.6999664902687073,1.2457829713821411,-2.2199506759643555,0.24350105226039886,-1.8371849060058594,0.22701646387577057,0.8362410068511963,0.8376806378364563
408.0,45.265045166015625,66.45626068115234,13.055098533630371,15.02562141418457,-47.03753662109375,4.122641563415527,9.009686470031738,-3.4377410411834717,-11.295990943908691,4.3170952796936035,7.836606025695801,6.335145950317383,1.8639737367630005,-12.279706954956055,-6.974295616149902,-4.208310127258301,159.82070922851562,-85.03256225585938,-17.452550888061523,-35.10374450683594,7.689272880554199,-22.21030616760254,10.939743041992188,1.4680241346359253,-20.75021743774414,-16.555164337158203,25.45046615600586,3.6978516578674316,0.2858509123325348,-8.433439254760742,0.9168915152549744,-6.409694194793701,244.80519104003906,-30.567535400390625,47.7504997253418,-34.29818344116211,29.47345733642578,30.399946212768555,-21.235065460205078,-9.832578659057617,26.50599479675293,15.459746360778809,-12.178257942199707,10.423324584960938,4.881056785583496,1.8386908769607544,9.978507995605469,7.24666166305542,281.0077819824219,23.841331481933594,-19.33199119567871,-29.217464447021484,-1.8468247652053833,-19.556873321533203,-3.635770320892334,-17.506372451782227,-9.635008811950684,17.356639862060547,-10.193856239318848,3.177119255065918,-15.644991874694824,12.003992080688477,2.687103748321533,-2.157186508178711,283.5491638183594,25.69108772277832,-19.84640884399414,16.84109115600586,-0.18216252326965332,1.7608747482299805,-9.957590103149414,2.922502279281616,-0.7553198933601379,1.2629493474960327,-2.2386085987091064,0.2302667200565338,-1.8310099840164185,0.1887216866016388,0.8411983251571655,0.810161828994751
409.0,45.76084899902344,63.52655029296875,13.178033828735352,11.993162155151367,-50.9649658203125,2.536465644836426,6.855085849761963,-1.4125255346298218,-11.599188804626465,8.022509574890137,6.204109191894531,5.566685199737549,5.960996150970459,-9.59499740600586,-7.200653076171875,-3.1104636192321777,161.95150756835938,-82.80667114257812,-22.051931381225586,-31.328847885131836,6.338685989379883,-21.344558715820312,9.05506706237793,0.6087711453437805,-21.341594696044922,-16.725723266601562,25.084165573120117,4.076714515686035,-0.9729472398757935,-2.071420431137085,7.836304664611816,-10.220406532287598,243.638916015625,-30.501285552978516,42.690521240234375,-34.03904342651367,29.65207862854004,28.64942169189453,-15.857800483703613,-7.579883098602295,27.26032829284668,16.455352783203125,-8.803256034851074,6.404410362243652,4.201615333557129,-1.0493414402008057,11.05051040649414,3.329334259033203,278.4587707519531,22.679546356201172,-16.713119506835938,-28.433069229125977,-0.08240878582000732,-19.310195922851562,-5.575438499450684,-17.057714462280273,-9.085415840148926,17.610050201416016,-10.130413055419922,3.212075710296631,-14.80467414855957,11.234711647033691,3.1496901512145996,-1.197039246559143,281.5071105957031,24.09549331665039,-19.003217697143555,15.933497428894043,-2.0928854942321777,1.763554573059082,-9.022260665893555,3.107891321182251,-1.1635338068008423,1.3244802951812744,-2.783463954925537,0.2878647446632385,-1.669848918914795,0.12226808071136475,1.0147643089294434,0.6246387362480164
410.0,44.34713363647461,51.44582748413086,12.423386573791504,3.433255672454834,-55.718570709228516,-1.127516746520996,0.7383131384849548,-0.1793397217988968,-5.48640775680542,14.793974876403809,3.091808319091797,5.171684741973877,13.097541809082031,1.6978662014007568,-6.632267951965332,2.075798988342285,163.45753479003906,-74.52276611328125,-25.769634246826172,-24.12428855895996,8.027318954467773,-25.12253189086914,12.644556045532227,-2.685211658477783,-23.499853134155273,-6.847412586212158,21.662145614624023,6.086267471313477,2.486863613128662,1.011696219444275,12.666468620300293,-6.500120162963867,241.05126953125,-34.0191535949707,39.27682876586914,-31.589731216430664,27.631629943847656,27.858848571777344,-13.542058944702148,-7.619773864746094,26.004240036010742,17.103723526000977,-6.098537445068359,5.400362014770508,3.8150389194488525,-1.089083194732666,11.5968599319458,3.4183878898620605,275.92578125,19.590362548828125,-12.75415325164795,-27.323232650756836,0.22562551498413086,-18.783058166503906,-7.5495524406433105,-17.048002243041992,-8.97773265838623,17.871000289916992,-10.44252872467041,3.979984760284424,-13.295007705688477,10.213272094726562,3.3796544075012207,-0.21909171342849731,279.5026550292969,20.63492774963379,-17.136640548706055,14.102500915527344,-4.337123394012451,1.6923608779907227,-7.575680732727051,2.5556581020355225,-1.506197452545166,1.3097364902496338,-2.920325517654419,0.17819790542125702,-1.2055513858795166,-0.08830513060092926,0.9224949479103088,0.3863976001739502
411.0,10.08735179901123,3.368401527404785,6.432124614715576,-4.463159561157227,-17.356813430786133,-8.20938491821289,-8.753732681274414,9.446956634521484,-3.6440231800079346,30.32529640197754,0.29443758726119995,2.67034649848938,11.85486888885498,-8.855592727661133,1.0889898538589478,-1.3166251182556152,152.66481018066406,-17.512962341308594,-78.94075012207031,-8.312064170837402,35.142269134521484,-5.384030818939209,15.72431755065918,-9.347293853759766,-10.068648338317871,43.5383186340332,-0.4999946355819702,2.902448892593384,-9.904093742370605,10.071946144104004,22.23272705078125,-9.006051063537598,245.28857421875,-27.5609073638916,12.974360466003418,-7.8035478591918945,56.02289581298828,26.805971145629883,1.7956427335739136,21.84000587463379,3.333731174468994,34.1214714050293,14.400014877319336,-6.500736236572266,-14.600850105285645,-4.60265588760376,-16.71392250061035,-12.807716369628906,293.8286437988281,3.89327073097229,3.0777783393859863,-21.840604782104492,-7.190258026123047,-9.705894470214844,-5.851213455200195,-29.154701232910156,4.128530025482178,18.189708709716797,1.711337924003601,5.5862932205200195,-6.577343940734863,4.421535015106201,3.143463134765625,1.0317319631576538,297.9890441894531,8.99184799194336,-16.325916290283203,11.6284761428833,-17.478384017944336,1.6406761407852173,-3.613196849822998,1.9153022766113281,-4.123114109039307,1.9295341968536377,-5.82452917098999,0.43613460659980774,-0.5799821615219116,-0.6580748558044434,1.4758198261260986,0.06817156821489334
412.0,67.04257202148438,-58.3212890625,31.875782012939453,27.103130340576172,0.8807812929153442,31.594724655151367,-10.963305473327637,-0.7527163028717041,-5.9687042236328125,-0.4445227086544037,8.226512908935547,7.441024303436279,-3.5767157077789307,20.23843765258789,-5.160934925079346,-6.089781284332275,165.59925842285156,88.64198303222656,-17.600261688232422,-16.00243377685547,9.581286430358887,33.10166931152344,-13.646385192871094,2.0616443157196045,-1.0200754404067993,-11.32749080657959,19.565805435180664,2.8301196098327637,-17.026317596435547,10.520088195800781,6.626883506774902,7.3122663497924805,256.2844543457031,16.06104850769043,-51.929290771484375,9.578119277954102,-2.2032244205474854,-0.8124593496322632,-12.211304664611816,26.912076950073242,-1.8003324270248413,-0.7548520565032959,-28.139589309692383,-0.7289004921913147,6.9416303634643555,4.4732232093811035,-9.589512825012207,-3.2436070442199707,273.6111755371094,-37.46272659301758,6.746286392211914,-15.365071296691895,-1.787158489227295,10.1382417678833,-1.1854586601257324,-1.4874858856201172,8.920489311218262,4.125917911529541,-3.477677583694458,2.470898389816284,0.17719757556915283,-1.6898276805877686,-2.1902284622192383,4.4386677742004395,268.9695739746094,-21.06595802307129,-3.1421921253204346,-2.3388092517852783,-4.440827369689941,2.3964314460754395,0.6665488481521606,-1.139319896697998,-1.6647911071777344,0.008109509944915771,-0.9760669469833374,0.7855725288391113,-0.1526544839143753,-0.3226945996284485,0.3875719904899597,-0.930502712726593
413.0,45.906436920166016,-49.5225715637207,46.00434875488281,40.843231201171875,3.998457193374634,24.4605655670166,1.091111183166504,-14.168667793273926,-3.338155508041382,-5.208717346191406,-2.8789050579071045,6.247509002685547,6.399129867553711,4.925920009613037,4.051770210266113,3.671668291091919,155.81642150878906,100.9764404296875,-9.296598434448242,-28.764188766479492,0.012969553470611572,25.670269012451172,-9.458454132080078,7.724735260009766,-1.0244691371917725,-13.360779762268066,6.625115394592285,6.742523193359375,-23.038131713867188,2.173004388809204,1.1666475534439087,-10.509225845336914,248.33460998535156,36.05274963378906,-47.86719512939453,33.45649337768555,13.465401649475098,-8.628005981445312,-24.79210090637207,9.088371276855469,-9.798944473266602,-1.1225645542144775,-4.6262054443359375,5.689201831817627,15.548253059387207,-14.806809425354004,1.4773225784301758,9.877801895141602,278.5032958984375,-37.96672058105469,7.245978355407715,4.402520656585693,0.652728796005249,-0.8091745972633362,-9.583911895751953,-3.9671406745910645,-7.991941452026367,-1.1578130722045898,10.045175552368164,-1.422616720199585,3.520103931427002,-2.4473254680633545,16.103679656982422,-6.756372451782227,276.4512023925781,-28.28059959411621,-3.3374574184417725,-4.969772815704346,-6.799644470214844,2.6384575366973877,2.044879913330078,-1.651737928390503,-2.070401430130005,-0.0904988944530487,-1.291292428970337,1.4587434530258179,0.0391213595867157,-0.2478267252445221,0.34547799825668335,-0.8948564529418945
