ID,x_0,x_1,x_2,x_3,x_4,x_5,x_6,x_7,x_8,x_9,x_10,x_11,x_12,x_13,x_14,x_15,x_16,x_17,x_18,x_19,x_20,x_21,x_22,x_23,x_24,x_25,x_26,x_27,x_28,x_29,x_30,x_31,x_32,x_33,x_34,x_35,x_36,x_37,x_38,x_39,x_40,x_41,x_42,x_43,x_44,x_45,x_46,x_47,x_48,x_49,x_50,x_51,x_52,x_53,x_54,x_55,x_56,x_57,x_58,x_59,x_60,x_61,x_62,x_63,x_64,x_65,x_66,x_67,x_68,x_69,x_70,x_71,x_72,x_73,x_74,x_75,x_76,x_77,x_78,x_79
351.0,35.856197357177734,59.31513595581055,49.36320114135742,-7.906930446624756,0.4721902310848236,38.47369384765625,3.408172130584717,-10.641923904418945,-3.0908234119415283,2.6783251762390137,-3.3698606491088867,-1.493161678314209,1.3473140001296997,-0.14289262890815735,-3.850458860397339,5.531062602996826,153.96754455566406,103.92595672607422,-12.892741203308105,-36.31916427612305,9.833540916442871,-3.698732852935791,17.71770668029785,18.084611892700195,0.6667903661727905,-3.5440797805786133,-2.648697853088379,12.227875709533691,17.275432586669922,5.279558181762695,9.335919380187988,5.569520950317383,246.87466430664062,30.52098846435547,-39.7851448059082,-40.11013412475586,1.7500193119049072,-8.502225875854492,-32.716468811035156,7.381221771240234,-9.08130931854248,-5.381320953369141,9.349223136901855,1.1771646738052368,-18.452964782714844,-7.6925129890441895,-5.679538726806641,11.59326457977295,274.6679992675781,-36.4342041015625,-2.2509605884552,-18.74656105041504,2.242321491241455,3.3501319885253906,1.7496492862701416,0.6383638381958008,-8.089096069335938,-6.299838066101074,3.0333805084228516,4.242260932922363,-3.871978998184204,-8.912158966064453,14.10508918762207,15.646547317504883,274.0666198730469,-27.348663330078125,-5.945827007293701,7.160800457000732,-2.400292158126831,3.4679954051971436,-2.9306721687316895,-0.0770588219165802,-0.33295005559921265,-0.3065072298049927,-0.6886118650436401,-1.192699670791626,-0.44467422366142273,0.0912342518568039,-0.11493918299674988,-0.4364362359046936
352.0,2.8514389991760254,3.921630620956421,5.4002366065979,-9.518279075622559,2.1845922470092773,-10.559370040893555,4.580844879150391,10.811774253845215,-0.8921994566917419,2.2168378829956055,24.488309860229492,-1.4747130870819092,3.678532361984253,-14.444296836853027,0.09493463486433029,-0.39244240522384644,102.97528839111328,28.682710647583008,-94.68831634521484,-9.496724128723145,-11.911301612854004,23.24845314025879,6.016765117645264,-16.19077491760254,-21.906055450439453,26.899723052978516,-10.540813446044922,1.801020860671997,4.297767162322998,14.401771545410156,16.533803939819336,-2.2767486572265625,229.62704467773438,-3.107492685317993,20.142200469970703,-18.396963119506836,-73.8791732788086,-5.443617820739746,-19.01003646850586,8.156062126159668,-4.512025356292725,-20.221920013427734,37.789207458496094,20.62897491455078,29.968482971191406,19.110740661621094,-6.219178199768066,2.5721254348754883,298.0119323730469,-5.443209171295166,11.179296493530273,-10.77659797668457,10.760534286499023,1.6957619190216064,21.234289169311523,-17.904945373535156,11.534026145935059,6.843997955322266,-4.527077674865723,34.70402145385742,2.8041939735412598,13.27955436706543,12.47067928314209,-15.492177963256836,305.7425537109375,-5.683406352996826,-6.546927452087402,-1.642364263534546,-30.632667541503906,3.0456349849700928,1.4560797214508057,-1.9777328968048096,-6.436956405639648,-0.9824084639549255,-6.60012674331665,-0.8623347878456116,-1.3739601373672485,-2.182401180267334,-2.748288154602051,-0.5442386269569397
353.0,6.031641960144043,16.942249298095703,35.85731506347656,-39.04326248168945,-8.867497444152832,-37.9636116027832,-18.383920669555664,5.732690334320068,2.32319712638855,-12.224750518798828,13.057429313659668,1.7121880054473877,-2.4411487579345703,-1.8006832599639893,-3.6961846351623535,-0.7035538554191589,64.40577697753906,65.94457244873047,-73.77531433105469,11.091979026794434,20.394573211669922,-23.969703674316406,-16.692174911499023,-21.70647430419922,-11.083744049072266,11.06921672821045,12.452001571655273,9.117204666137695,3.2931644916534424,9.211529731750488,-2.425581693649292,-3.994697093963623,188.1731719970703,71.38630676269531,60.11415481567383,-14.513193130493164,-55.853702545166016,-30.374326705932617,16.749263763427734,-8.383722305297852,16.87082290649414,-8.517142295837402,-13.643792152404785,-6.559213638305664,-4.870348930358887,2.5588231086730957,-5.2741851806640625,-2.582688570022583,288.7877197265625,-15.408302307128906,-47.39307403564453,29.328275680541992,52.74195861816406,-18.704662322998047,3.616809606552124,-7.458828926086426,-0.738857626914978,9.922612190246582,24.540903091430664,2.06988787651062,15.465718269348145,2.351851463317871,-16.092693328857422,-5.384147644042969,309.60809326171875,-43.995948791503906,-12.662445068359375,14.748764991760254,-27.39290428161621,4.479024887084961,-6.476712226867676,-7.446357727050781,-7.438753128051758,-2.5165867805480957,-7.0593342781066895,-3.2793781757354736,-1.832829475402832,-3.6486964225769043,-2.1656363010406494,0.0799383819103241
354.0,94.8008041381836,22.692678451538086,-44.56187057495117,-8.78354263305664,6.369959354400635,-10.359428405761719,4.046988010406494,-4.445341110229492,-21.311277389526367,-15.658726692199707,-5.412221908569336,-8.428156852722168,-1.2968988418579102,1.5568981170654297,0.7204921841621399,3.850212812423706,204.16404724121094,-13.227937698364258,-11.8209228515625,49.46470260620117,-27.014541625976562,2.0217647552490234,-14.868090629577637,-4.674046039581299,15.354150772094727,-17.524147033691406,-18.1012020111084,-10.04443645477295,23.71626853942871,-7.326852321624756,-12.88260269165039,4.237359046936035,257.2987060546875,-4.341594219207764,-43.291175842285156,39.774391174316406,-1.7007403373718262,-0.8424909114837646,26.91241455078125,-5.301880359649658,3.0513410568237305,13.428200721740723,3.1811819076538086,2.923923969268799,1.1114425659179688,4.096432209014893,-5.1920294761657715,12.617218017578125,265.39129638671875,-0.5212364196777344,-10.62456226348877,-28.06144142150879,0.1953880786895752,18.171438217163086,2.9205071926116943,-0.37884217500686646,6.75010871887207,-5.49070930480957,1.2217557430267334,-5.254086017608643,0.08756972849369049,0.303131103515625,-2.3188717365264893,-3.4320812225341797,263.7310791015625,5.122425079345703,-8.196404457092285,-3.3008811473846436,-0.7491126656532288,2.7098302841186523,2.8022398948669434,0.04920128732919693,-0.22205257415771484,-0.10582215338945389,-0.301891565322876,-0.524894654750824,0.4710272550582886,0.18516913056373596,-0.2774997651576996,-0.05915919318795204
355.0,67.63823699951172,56.48130416870117,-3.6043269634246826,-35.27848434448242,11.441359519958496,14.739889144897461,30.253124237060547,10.161239624023438,13.696955680847168,10.032855987548828,-1.992424488067627,17.059743881225586,-5.370420932769775,-1.4417895078659058,-4.673507213592529,0.02047458291053772,181.64346313476562,45.73783874511719,-42.86600112915039,12.778596878051758,-10.071406364440918,7.79366397857666,26.958280563354492,30.533084869384766,23.0358943939209,22.3964786529541,12.337313652038574,13.371991157531738,-16.143056869506836,-8.076269149780273,-14.546425819396973,-2.9844791889190674,253.4424285888672,12.998324394226074,-49.93460464477539,1.0359983444213867,7.3161516189575195,-8.157873153686523,0.5594278573989868,23.370073318481445,-3.1328651905059814,-19.867090225219727,-1.4908915758132935,4.185414791107178,-11.025766372680664,3.7899906635284424,1.6718354225158691,-7.641030788421631,266.0790710449219,-14.22311019897461,0.5576648712158203,-27.97429084777832,4.5574140548706055,16.02876853942871,5.477758884429932,4.183274745941162,7.825150489807129,-2.1070139408111572,-3.599247455596924,-2.7604002952575684,-0.5029931664466858,-2.057645797729492,-3.461848258972168,-3.033907175064087,264.3121337890625,-9.082907676696777,-5.888128280639648,1.3765531778335571,-6.819234371185303,2.8446202278137207,0.2975228726863861,0.5756921768188477,-1.166176199913025,-0.5807660818099976,-1.6472852230072021,-0.6683997511863708,-0.3568158745765686,0.04995052516460419,-0.6786769032478333,-0.2620946764945984
356.0,3.2116527557373047,9.409542083740234,21.33572769165039,-24.399295806884766,-5.616753101348877,-29.799396514892578,-12.32011890411377,10.453397750854492,-0.6464093923568726,-9.313834190368652,22.61446762084961,-0.7510538101196289,-5.553767681121826,-13.79477596282959,-0.39679935574531555,-4.353321075439453,54.75968933105469,54.28757095336914,-77.2140884399414,11.158294677734375,12.920092582702637,-21.530824661254883,-0.8745746612548828,-26.46429443359375,-5.460879802703857,15.247260093688965,10.915741920471191,15.805232048034668,16.954143524169922,15.034462928771973,-2.438547134399414,1.9866420030593872,177.00521850585938,44.62175369262695,56.86956787109375,-15.789085388183594,-82.46710968017578,-15.14372444152832,8.283576965332031,10.611226081848145,11.697132110595703,-21.210603713989258,6.083160877227783,3.9924511909484863,2.8768725395202637,1.800351619720459,-30.072673797607422,8.566155433654785,282.1944885253906,-10.06696605682373,-27.287748336791992,41.053653717041016,36.098388671875,-18.633615493774414,12.417557716369629,-33.74653625488281,19.615114212036133,21.64600944519043,30.873964309692383,38.12208557128906,11.916220664978027,12.105391502380371,11.75275707244873,-10.062124252319336,316.2954406738281,-35.620513916015625,-7.958529472351074,7.811127185821533,-33.223548889160156,1.9590367078781128,-3.091127634048462,-9.140016555786133,-9.372183799743652,-1.2653779983520508,-7.3170623779296875,-2.566226005554199,-1.7027333974838257,-4.93148136138916,-2.890645980834961,-0.465602308511734
357.0,37.20273208618164,58.25545120239258,47.02048873901367,-31.071340560913086,-0.30447080731391907,28.772592544555664,8.903063774108887,-0.46664348244667053,-10.854515075683594,8.420883178710938,-4.985566139221191,0.16392403841018677,-2.6632068157196045,-3.9484715461730957,-9.24630069732666,-3.3207764625549316,155.939453125,97.75057983398438,-21.90625,-33.21532440185547,1.4864048957824707,0.6081103086471558,16.847213745117188,27.317049026489258,4.85971736907959,-7.806173324584961,2.211641311645508,23.564376831054688,15.692852973937988,4.220638275146484,-0.015904128551483154,11.584920883178711,254.3859100341797,17.50642967224121,-48.55877685546875,-30.776037216186523,2.3430964946746826,-10.752140045166016,-25.9586124420166,20.592689514160156,-10.58841609954834,-21.10523223876953,-1.9362653493881226,9.941903114318848,-7.282714366912842,-4.189322471618652,5.042105674743652,0.943905770778656,276.77294921875,-32.672210693359375,7.749495506286621,-29.579877853393555,3.1047964096069336,13.444345474243164,5.104403495788574,4.087367057800293,6.0675048828125,-1.1092771291732788,-4.0227532386779785,2.6296961307525635,-0.5154402852058411,-6.663550853729248,2.5592398643493652,3.655405282974243,273.2861328125,-24.721725463867188,-5.891233921051025,6.1219987869262695,-6.494921684265137,3.391568183898926,-2.37170147895813,0.04861453175544739,-0.9161059856414795,-0.46701082587242126,-1.5824439525604248,-1.1442437171936035,-0.5932530760765076,-0.05274205654859543,-0.4180874526500702,-0.4038136899471283
358.0,64.93907928466797,28.805891036987305,-31.661975860595703,-22.798824310302734,21.159137725830078,-7.145872592926025,34.251155853271484,6.566195011138916,15.163962364196777,-0.008289270102977753,8.495924949645996,-5.324131965637207,4.859731674194336,6.000504970550537,8.843486785888672,-9.026832580566406,201.30108642578125,-3.389157772064209,-49.930728912353516,38.57958221435547,-17.319644927978516,4.515849590301514,4.202910423278809,-0.9540001153945923,42.13180160522461,0.27527183294296265,8.202991485595703,-19.865026473999023,-13.575357437133789,8.530278205871582,14.35143756866455,-11.187103271484375,260.76605224609375,-12.795620918273926,-35.867923736572266,37.53888702392578,-5.130935192108154,-4.136514186859131,21.805545806884766,-9.318137168884277,15.006103515625,5.723923206329346,-0.8854284286499023,6.50940465927124,1.2748305797576904,18.777639389038086,1.0362555980682373,-3.4100937843322754,271.86248779296875,-4.137152194976807,-8.608403205871582,-29.553829193115234,4.767431259155273,18.370012283325195,4.9965643882751465,4.741678714752197,6.909271717071533,-6.661879062652588,-2.208954095840454,-4.39168119430542,-0.8261481523513794,-1.1517977714538574,-4.73029899597168,-2.7614998817443848,269.67413330078125,1.298837661743164,-8.101337432861328,-2.1934521198272705,-6.857156753540039,2.777329444885254,2.2713561058044434,0.33663228154182434,-1.7482025623321533,-0.3653380572795868,-1.73747980594635,-0.6014358401298523,-0.0727943629026413,-0.05475633963942528,-0.9997009038925171,-0.193648561835289
359.0,10.023902893066406,25.25670623779297,46.52596664428711,-49.08494567871094,-9.404852867126465,-33.09657287597656,-14.479409217834473,4.363590717315674,4.15855598449707,-3.099194288253784,6.81211519241333,4.264256000518799,-2.8523905277252197,-3.1563029289245605,-2.600168466567993,7.444430828094482,81.8687515258789,73.49793243408203,-73.63475799560547,3.109650135040283,16.794567108154297,-14.508862495422363,-26.97783851623535,-7.967543601989746,-21.186355590820312,1.677632451057434,16.289644241333008,-9.044530868530273,-4.849806785583496,10.029582023620605,-11.800838470458984,-11.05870246887207,192.78372192382812,77.54780578613281,45.84124755859375,-14.757669448852539,-42.446815490722656,-42.083133697509766,19.098390579223633,-19.931751251220703,7.9153056144714355,3.8408186435699463,-17.982690811157227,-9.22872257232666,-3.891541004180908,5.000083923339844,3.8693253993988037,-14.279195785522461,284.2484436035156,-24.602989196777344,-42.46382522583008,24.05402946472168,39.597618103027344,-22.212535858154297,14.281886100769043,1.535606861114502,-13.29467487335205,3.474822759628296,23.90557289123535,-0.294955313205719,-1.6531732082366943,6.084401607513428,-8.557745933532715,-12.094435691833496,298.71234130859375,-39.65579605102539,-10.817214012145996,12.463922500610352,-22.53575325012207,4.411635398864746,-5.607442855834961,-4.370084762573242,-5.344033718109131,-1.7885706424713135,-5.6659016609191895,-2.6292309761047363,-1.5862705707550049,-2.1405444145202637,-1.6260063648223877,-0.05253845080733299
360.0,75.79624938964844,48.83516311645508,-25.359851837158203,-25.171236038208008,11.826416015625,7.145054817199707,26.396495819091797,10.844991683959961,13.777902603149414,4.879230499267578,0.5514705777168274,1.3137706518173218,-2.82682728767395,-1.4015198945999146,7.800928592681885,-8.94475269317627,200.88929748535156,18.53765296936035,-39.075828552246094,37.17897415161133,-14.650625228881836,2.2074790000915527,21.594369888305664,16.7437744140625,31.02434730529785,11.82884407043457,13.626538276672363,-6.218535900115967,-14.449283599853516,-11.167655944824219,-5.553366661071777,-16.88007354736328,259.12982177734375,1.412211537361145,-48.88457489013672,19.731109619140625,3.0639238357543945,-5.8611674308776855,16.035049438476562,14.494804382324219,5.8524250984191895,-8.758706092834473,-2.7579174041748047,4.588008403778076,-9.602072715759277,11.042418479919434,-5.078635215759277,-7.035440444946289,265.9440612792969,-9.770726203918457,-2.877389907836914,-28.269031524658203,3.7139134407043457,16.573383331298828,4.684619426727295,3.1391279697418213,7.657265663146973,-3.309720277786255,-2.1529393196105957,-3.368222951889038,-0.4396452307701111,-1.223130464553833,-3.337007999420166,-3.154362440109253,264.421142578125,-4.424198627471924,-6.812037944793701,-0.0017956197261810303,-5.135983943939209,2.7923457622528076,1.1201969385147095,0.5469267964363098,-1.0114504098892212,-0.44842278957366943,-1.2892885208129883,-0.613484799861908,-0.1364116221666336,0.13018256425857544,-0.6351507306098938,-0.2019808441400528
361.0,2.056063175201416,-0.7132457494735718,0.06916624307632446,-1.453903079032898,6.927515506744385,-2.039842128753662,2.611050844192505,2.8772177696228027,-1.9113165140151978,2.890388011932373,14.054727554321289,-1.5453073978424072,15.609468460083008,-0.05618482828140259,1.9798507690429688,-2.379159927368164,85.00721740722656,-34.995662689208984,-59.51120376586914,-12.403473854064941,-12.16408920288086,66.11804962158203,12.184761047363281,12.903379440307617,-24.687849044799805,21.7026309967041,-3.744459390640259,-1.5917351245880127,2.457988739013672,17.483386993408203,13.136102676391602,-13.539319038391113,224.26226806640625,-44.69855499267578,6.945370197296143,-26.741865158081055,-66.9194107055664,42.6605110168457,-4.887352466583252,6.940230369567871,-35.36710739135742,5.984568119049072,12.603560447692871,26.30044937133789,26.386566162109375,29.044145584106445,29.33002471923828,7.7494025230407715,289.21185302734375,-7.215389728546143,45.0554313659668,9.464540481567383,-37.77717208862305,-1.3979369401931763,25.368715286254883,-41.314937591552734,15.636199951171875,-0.1847832053899765,3.627878427505493,26.196741104125977,-7.955904960632324,4.969974040985107,-4.908543586730957,9.352265357971191,315.5793762207031,17.78493881225586,-5.487437725067139,-0.9167800545692444,-33.419864654541016,-4.194929599761963,-4.5496602058410645,-4.634737014770508,0.6651777625083923,-12.679864883422852,6.7244062423706055,-1.42659330368042,0.05972753465175629,-6.259223937988281,9.894875526428223,0.28160956501960754
